time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2017-11-21T00:00:00Z,0.16219125560000003,0.1725476652,0.14406130374999998,0.15813373875,0.16016249717500003,NaN,0.30909187203672334,0.15824756923333336,NaN,NaN,0.17645248007000008,0.2122313233834455,0.14067363675655467,0.2641620851684949,0.2729360940630753,0.36779083645,0.36779083645,0.18604171491250002,0.21648146475,NaN,6581695.75355357,7799947.640744904,41.105202695708186,43.67035882302099,NaN,NaN,0.0045850674741405514,-0.02703710657948019,-0.03162217405362074,-91.04580863195538,-87.76443554930468,9.082489275919075,13.596649995108923,14.041500881900827,57.87487934212429
2017-11-22T00:00:00Z,0.15807358124999998,0.17753337325,0.146928705225,0.16890006375,0.1634868225,NaN,0.30712108845055097,0.16445404740833333,0.16445404740833333,0.16445404740833333,0.1768707192775001,0.2120866571040438,0.14165478145095636,0.26042631962267154,0.2686624382702095,0.36779083645,0.36779083645,0.18604171491250002,0.21648146475,NaN,8387926.52995834,7561694.169030453,44.317795385840526,43.32960163128313,NaN,NaN,0.005095382490681928,-0.025252945940268334,-0.030348328430950262,-64.23755904795715,-75.89539772367952,8.494858351336209,13.705696876066684,13.47313944221094,64.71418100264746
2017-11-23T00:00:00Z,0.16890467625000002,0.19543272100000003,0.152643078,0.1649489058,0.16692679102500002,NaN,0.30712108845055097,0.17100823493333336,NaN,NaN,0.17669097074875006,0.2121111867791833,0.14127075471831682,0.25668210731590013,0.2645172188813778,0.36779083645,0.36779083645,0.17482818375,0.2148288965625,NaN,10540374.93183005,7673329.158628504,43.38252928584399,42.79227796213882,NaN,NaN,0.0051726559342989906,-0.023882508513076522,-0.029055164447375513,-34.222103651270764,-68.55351433489314,8.556518046139388,15.321360811939211,12.699172905354441,69.75674729880676
2017-11-24T00:00:00Z,0.1649420115,0.19636214800000001,0.14896035,0.193503362,0.17922268675000003,NaN,0.30712108845055097,0.17960862,0.17960862,0.17960862,0.17755868265500005,0.21372569232049085,0.14139167298950925,0.25420450946037465,0.26079295886897086,0.36779083645,0.36779083645,0.170888952075,0.2148288965625,NaN,10334308.0550599,7927227.697047355,51.36978234331708,43.30695003567034,NaN,NaN,0.007037099334630186,-0.02025879027908778,-0.027295889613717966,3.805934931794058,-53.5029185404678,8.468113369835459,14.338699245550433,12.38297900784764,69.10136522240848
2017-11-25T00:00:00Z,0.19228308225000001,0.2074822425,0.16285385,0.17893860765,0.18561084495000002,NaN,0.30712108845055097,0.18309156671666668,0.18309156671666668,0.18309156671666668,0.17785433155250008,0.21396491282504526,0.1417437502799549,0.2512529054678109,0.25734558540705044,0.33780194061875,0.36779083645,0.17041414500000002,0.2148288965625,NaN,6515353.57628578,8066252.62138281,47.67529389559339,43.66095617865322,NaN,NaN,0.007156162780896778,-0.018350686137596994,-0.025506848918493773,17.69877680001938,-33.60015191987397,8.764498695589197,14.984599817083478,11.626892645253557,69.1591795069559
2017-11-26T00:00:00Z,0.1789478658,0.196882248,0.164232306,0.18000473459999997,0.1794763002,NaN,0.30712108845055097,0.1803730962,0.1803730962,0.1803730962,0.17849710364500007,0.21427875720503314,0.142715450084967,0.2484588595514262,0.2542049402836367,0.33169563342499997,0.36779083645,0.17041414500000002,0.2148288965625,NaN,5488971.21002605,8047829.529253805,47.97027119179342,44.11616172572139,NaN,NaN,0.007156230368444722,-0.01656156095793787,-0.023717791326382593,1.7728168563704367,-15.036426822208806,9.039713640931952,14.296831870602377,11.093237814547596,66.54418543649764
2017-11-27T00:00:00Z,0.179392844775,0.18866851515,0.1670562,0.185073825575,0.182233335175,NaN,0.30712108845055097,0.18026618024166666,0.18026618024166666,0.18026618024166666,0.17887825459750006,0.21476944201213027,0.14298706718286985,0.24597317194450752,0.25131431074800387,0.327093045925,0.36779083645,0.17577177312499997,0.2148288965625,NaN,17950339.74519944,8755060.330427503,49.430027489457785,44.48019712917243,NaN,NaN,0.0073208594298851334,-0.014566717039026178,-0.02188757646891131,-0.6905544640545607,-2.3270259054282922,9.295270375893082,13.843873827171489,10.741777341257487,71.33462807061733
2017-11-28T00:00:00Z,0.18603200820000002,0.1979558455,0.16786942059999999,0.17821563760000003,0.1821238229,NaN,0.30712108845055097,0.18134696790000002,0.18134696790000002,0.18134696790000002,0.1769358083787501,0.20826525048697184,0.14560636627052834,0.24331601373491898,0.24864109203180768,0.313505339325,0.3639745331,0.17577177312499997,0.2148288965625,NaN,24370687.99062073,9189560.932319757,47.48876761916859,44.641181110319685,NaN,NaN,0.006802145509849606,-0.013384894581599305,-0.02018704009144891,19.531077038326828,8.423610232491228,9.883850528601378,14.615852567894297,10.254703024417323,73.86373676843799
2017-11-29T00:00:00Z,0.1785433683,0.2090263505,0.122757770625,0.1469013875,0.1627223779,NaN,0.30559210953004967,0.15956183620833334,0.15956183620833334,0.15956183620833334,0.17292354542375007,0.1972818819691807,0.14856520887831945,0.23953504800021627,0.245707199739776,0.3045131952,0.3639745331,0.1658920605625,0.2148288965625,NaN,25636444.10921949,9999383.788323624,39.80242599207868,44.29356302519308,NaN,NaN,0.004306085071854118,-0.014804433751631263,-0.01911051882348538,-100.68673970692619,-12.47492469525282,9.834785617165009,12.820713759607154,15.417792760558685,70.97552392133578
2017-11-30T00:00:00Z,0.1469905515,0.19780735205,0.13061138299999997,0.168366149325,0.1576783504125,NaN,0.30559210953004967,0.16559496145833333,0.16559496145833333,0.16559496145833333,0.1719867313625001,0.1955189197876028,0.14845454293739738,0.23674411079726662,0.2428054408056671,0.3023931824375,0.3618545203375,0.1658920605625,0.2148288965625,NaN,18905289.59490928,10617194.891353138,46.2272306646903,44.62590699918507,NaN,NaN,0.004059928557421162,-0.014035608126708926,-0.018095536684130088,-53.65516173508364,-26.74571240227342,9.78922534225981,11.623214157263574,13.977716876643894,71.46658583803008
2017-12-01T00:00:00Z,0.1689746,0.1936759578,0.1461705828,0.17656848277499998,0.1727715413875,NaN,0.30559210953004967,0.172138341125,0.172138341125,0.172138341125,0.17193501500125008,0.19542210965118778,0.14844792035131238,0.23438428224737382,0.23999052534485665,0.2884976029,0.3479589408,0.1658920605625,0.2148288965625,NaN,16939110.77568088,11114743.97427533,48.48964184950466,45.28667491870765,NaN,NaN,0.004381241571772759,-0.012618984719414139,-0.017000226291186898,-4.422949890644146,-27.98486575167634,9.74691937270498,10.8515320277782,13.04971587977922,71.89333457255347
2017-12-02T00:00:00Z,0.17653200585,0.23131525499999997,0.162304422,0.20749435,0.192013177925,NaN,0.30559210953004967,0.2003713423333333,0.2003713423333333,0.2003713423333333,0.17379308911500008,0.20190382982701455,0.1456823484029856,0.23332977510041797,0.23746184597603875,0.27594280265000004,0.33540414054999995,0.1770365128125,0.215649607125,NaN,24157806.54360982,11437042.375895252,56.00547186717292,46.194842299532674,NaN,NaN,0.006481566837324135,-0.00889826774453173,-0.015379834581855864,169.1846216536756,5.990169471869694,9.88824089586853,14.962398930232027,11.821834840184206,65.36681126337811
2017-12-03T00:00:00Z,0.20794781610000002,0.265092856,0.18301639725000002,0.23313268580000002,0.22054025095000002,NaN,0.30559210953004967,0.22708064635000003,NaN,NaN,0.17630130440500008,0.21441232016156292,0.13819028864843724,0.23332204610824472,0.2354630524507039,0.264692735975,0.33540414054999995,0.1939253133125,0.215649607125,NaN,25514530.94309269,12224049.625340711,61.07599250903642,47.593332699908224,NaN,NaN,0.009234629290875363,-0.003836547968261661,-0.013071177259137024,276.5307736456377,57.39010879333186,11.004610277569233,17.77937197154445,10.550357990692712,57.76245401964461
2017-12-04T00:00:00Z,0.233280960825,0.263451550425,0.1975447575,0.22944356797499998,0.2313622644,NaN,0.30559210953004967,0.2301466253,0.2301466253,0.2301466253,0.1784189459162501,0.222871724916035,0.1339661669164652,0.23316994892654885,0.2341900326359704,0.264692735975,0.33540414054999995,0.1939253133125,0.215649607125,NaN,20836046.91566704,12946926.16505796,60.004340127834126,48.8817694940743,NaN,NaN,0.010359837521013252,-0.00012138035787045975,-0.010481217878883712,240.2048441205335,125.5684255588238,12.041238989148459,16.26646251196563,9.652590823685438,60.15355387595883
2017-12-05T00:00:00Z,0.22862874899999996,0.324016875,0.21703181917499997,0.317476738125,0.2730527435625,0.09142517572474396,NaN,0.28617514409999995,0.28617514409999995,0.28617514409999995,0.1850879800037501,0.2603150595451292,0.10986090046237101,0.23647609752256654,0.23413642998103038,0.25764298639999994,0.33540414054999995,0.22338732281249998,0.22338732281249998,NaN,29142958.82852112,14134078.169574967,72.43412636270112,51.119549756002364,NaN,NaN,0.016235642959235814,0.009813335820161057,-0.006422307139074758,324.2884079641165,201.15713949866384,14.308484855035317,21.490800726206388,8.402647580730038,51.07548842941046
2017-12-06T00:00:00Z,0.317389850575,0.4008028566,0.234176479725,0.2799328111,0.2986613308375,0.10512017264593754,NaN,0.30497071580833335,0.30497071580833335,0.30497071580833335,0.1907070898762501,0.2759738035850483,0.10544037616745189,0.2381802823687404,0.2348956300053037,0.25764298639999994,0.33540414054999995,0.2617803136125,0.2617803136125,NaN,25488277.45416353,15146541.265568698,63.386665040298766,52.48161187417795,NaN,NaN,0.016729969977594964,0.014490155332918947,-0.002239814644676017,255.56851118009683,253.155431712812,17.421023858750324,25.87897431070922,6.903282592708112,44.95842158825133
2017-12-07T00:00:00Z,0.27990846310000006,0.38802217045,0.1852129395,0.25369881,0.26680363655000006,0.10512017264593754,NaN,0.2756446399833333,0.2756446399833333,0.2756446399833333,0.1956744706275001,0.2834295509511044,0.10791939030389579,0.2387888520797702,0.23598744540117417,0.25764298639999994,0.33540414054999995,0.2617803136125,0.2617803136125,NaN,15032223.22345769,15458706.457524572,57.94067803622045,53.52147964206199,NaN,NaN,0.014509019204587073,0.015896459361057824,0.0013874401564707515,152.11861705124974,249.7422307923269,18.65411456804583,20.97341054927753,10.171142329549696,51.09187931623392
2017-12-08T00:00:00Z,0.2538661575,0.311489215,0.1863893136,0.24111017765,0.24748816757500003,0.10512017264593754,NaN,0.24632956874999998,0.24632957138417802,0.24632956611582194,0.1992329023475001,0.28828765158426095,0.11017815311073924,0.23887988445507333,0.23709901307053985,0.27511651855624997,0.33540414054999995,0.2617803136125,0.2617803136125,NaN,10367662.13068061,15692335.339076426,55.47750826723563,53.81488863662759,NaN,NaN,0.011540357391006333,0.015812886895228667,0.004272529504222335,83.4010528323964,211.1162866296786,19.799127369534514,18.627793004789094,9.033625384481237,53.7462878278567
2017-12-09T00:00:00Z,0.24110969047500003,0.28480584999999997,0.19933243920000002,0.239907410825,0.24050855065,0.10512017264593754,NaN,0.241348566675,0.24134857040029029,0.2413485629497097,0.2032004159662501,0.2920795692572704,0.11432126267522982,0.23892017960683515,0.2382490592065971,0.27511651855624997,0.33540414054999995,0.26570711979999995,0.2617803136125,NaN,5837354.01572334,15702680.297957173,55.23589557397093,54.35493161365456,NaN,NaN,0.008958983469992682,0.015471258841713187,0.006512275371720505,65.19421093475698,176.1141599925233,20.86235354234544,17.21146231964093,8.346769951479338,55.070516524943926
2017-12-10T00:00:00Z,0.23988138525,0.27624675,0.2035057775,0.253983332775,0.2469323590125,0.10512017264593754,NaN,0.24457862009166664,0.24457862009166664,0.24457862009166664,0.20778673897875008,0.2972063824171162,0.11836709554038395,0.23951089149578278,0.23885601800124037,0.27511651855624997,0.33540414054999995,0.2734867197,0.2617803136125,NaN,5938111.93729688,15698273.713227808,57.56509221448374,55.04027597241815,NaN,NaN,0.007710304871757985,0.016150156461417986,0.008439851589660001,62.32912083263822,123.72230256622763,21.84963498852701,16.09022358742174,7.803020583487393,56.326793442916404
2017-12-11T00:00:00Z,0.2539828683,0.32137132500000004,0.221816073,0.25192066124999996,0.252951764775,0.10512017264593754,NaN,0.26503601974999996,0.26503601974999996,0.26503601974999996,0.2124760851037501,0.3008185397730087,0.1241336304344915,0.23999754913320306,0.2392194713541329,0.27511651855624997,0.33540414054999995,0.2815536393,0.2617803136125,NaN,21387849.28399511,16438581.389749885,57.096255312886555,55.58786367409163,NaN,NaN,0.006314891001390764,0.016333465341398457,0.010018574340007693,85.79066415273964,89.76673316075622,23.485252033092056,18.6514599450019,7.119431105403349,58.6560589144964
2017-12-12T00:00:00Z,0.2582220735,0.28550220795000003,0.162475,0.22655034599999999,0.24238620974999997,0.10512017264593754,NaN,0.22484251798333335,0.22484251798333335,0.22484251798333335,0.21535859921625006,0.30156182875613263,0.12915536967636748,0.23947020783386178,0.23935574250495123,0.27978668058125,0.33540414054999995,0.2816389282999999,0.2617803136125,NaN,34222516.97885221,17730310.912194576,51.53647343667006,55.87698551819888,NaN,NaN,0.00339882392049504,0.014267104240626494,0.010868280320131454,15.298309389834337,62.40267162847313,23.152037138392497,16.70397494188388,11.41240396598779,61.25843531421647
2017-12-13T00:00:00Z,0.22708177065,0.3051527523,0.19960003247500002,0.26187468695,0.24447822879999997,0.10512017264593754,NaN,0.25554249057499995,0.25554249057499995,0.25554249057499995,0.2202048882737501,0.3054197494080439,0.1349900271394563,0.24034881485802406,0.2396495285855414,0.27978668058125,0.33540414054999995,0.2816389282999999,0.2617803136125,NaN,31245930.6186177,18765588.69653396,57.71108395808197,57.1561753729134,NaN,NaN,0.003548150479815295,0.015303468419900573,0.011755317940085278,62.086892784125716,58.139839618818996,23.190790112463127,16.872277999777946,10.408267626100361,62.86241947620829
2017-12-14T00:00:00Z,0.2619595329,0.388095609625,0.24730854020000004,0.31135092615000004,0.286655229525,0.10512017264593754,NaN,0.31558502532500005,0.31558502532500005,0.31558502532500005,0.2260972664812501,0.3190575688549745,0.1331369641075257,0.243133211379278,0.24049213494002997,0.27978668058125,0.33540414054999995,0.2816389282999999,0.2617803136125,NaN,39327629.36314216,20215254.761938073,64.527994492983,58.463372789220024,NaN,NaN,0.006506032573529238,0.019887858656996826,0.013381826083467588,149.34803479192905,74.9706043902534,24.395408721666946,21.58947729991991,9.240422144994623,67.02496604160342
2017-12-15T00:00:00Z,0.3138362058,0.3633549525,0.23286365025,0.321097158525,0.31746668216249996,0.10512017264593754,NaN,0.305771920425,0.305771920425,0.305771920425,0.2332051940250001,0.33219880674146707,0.13421158130853308,0.2461906210712671,0.2418280808551268,0.24979778474999997,0.33540414054999995,0.2816389282999999,0.2617803136125,NaN,32669004.21490812,21522937.29386919,65.70091437521543,59.692749398199375,NaN,NaN,0.00851890101511618,0.024030452352362813,0.015511551337246634,118.2150423296394,86.14778868965364,25.12724188603964,19.41503183215797,9.424654893835418,71.55483023169175
2017-12-16T00:00:00Z,0.31707522000000005,0.3746181075,0.2896214004,0.3385545681,0.32781489405,0.10512017264593754,NaN,0.33426469200000003,0.33426469200000003,0.33426469200000003,0.2411326857000001,0.34697216419749516,0.13529320720250504,0.24981273664102133,0.24379111835669046,0.24369147755624998,0.33540414054999995,0.2752853048125,0.2617803136125,NaN,32619250.7615985,22879451.271447815,67.7574654577105,60.532177511809195,NaN,NaN,0.010306628333269473,0.028394836753833474,0.018088208420564002,146.17953784951163,98.22556342900803,25.953586266281697,19.00829922194827,8.802741967769325,71.96432443642443
2017-12-17T00:00:00Z,0.338554611675,0.4547055226,0.32568035475000007,0.40972759695,0.37414110431250003,0.10512017264593754,NaN,0.39670449143333336,0.39670449143333336,0.39670449143333336,0.25236537426875005,0.37787884644950004,0.12685190208800007,0.2560839076335303,0.24711385831662414,0.23747615253124996,0.33540414054999995,0.3085902613,0.2887316466125,NaN,41821169.5174164,24072992.760058664,74.47663035683654,61.48936592950919,NaN,NaN,0.01526404037872748,0.03716825889397335,0.02190421851524587,203.6559605828548,135.89709366761213,27.598324599323487,23.201379716474673,7.9456087640504505,65.33945620230601
2017-12-18T00:00:00Z,0.41164150020000007,0.49992833974999995,0.346173589125,0.48528184119999995,0.4484616707,0.10512017264593754,NaN,0.44379459002499994,0.44379459747558053,0.44379458257441934,0.26771868444875013,0.4244385446735244,0.11099882422397589,0.2650720618910389,0.25205850772322713,0.215246692625,0.33540414054999995,0.331201669875,0.31134305518750005,NaN,39108635.87804825,24809890.15443004,79.38737662117784,62.8738685361766,NaN,NaN,0.022193082768993528,0.04964557197648778,0.02745248920749425,218.9932996184756,167.27837503448208,29.51022070106622,23.891283643137022,7.063017862724473,61.86566905577344
2017-12-19T00:00:00Z,0.485279984475,0.5139694166,0.3744445608,0.4290991424999999,0.45718956348749995,0.11259329214980662,NaN,0.4391710399666667,NaN,NaN,0.28182857219875007,0.4432414758321593,0.12041566856534086,0.27150449642472363,0.25773276473231627,0.20126158983125,0.33540414054999995,0.3382222083,0.3183635936125,NaN,26170779.17363502,24836606.907650813,68.78862896370319,62.61347586481961,NaN,NaN,0.021536946548381203,0.05437367239297075,0.03283672584458955,179.31613829599186,173.27199573529464,31.39666877102732,22.537228211647328,6.371387557394192,61.02827617339433
2017-12-20T00:00:00Z,0.4290567049999999,0.43760595374999994,0.29164828300000006,0.3741275037499999,0.4015921043749999,0.11259329214980662,NaN,0.36779391349999996,0.36779391349999996,0.36779391349999996,0.2921166399200001,0.44946918162760713,0.13476409821239305,0.2755289280845384,0.26360042613497053,0.20126158983125,0.33540414054999995,0.3382222083,0.3183635936125,NaN,18262102.98705688,24804447.577258192,60.30507658456478,62.39336240369575,NaN,NaN,0.0161891630277897,0.05307317962932667,0.03688401660153697,88.11932965817603,167.25285320100198,31.166507571026735,20.29800637949082,11.374471874718463,60.58051411702603
2017-12-21T00:00:00Z,0.378057158325,0.5281449730500001,0.32718756075,0.41985188534999995,0.39895452183749996,0.11259329214980662,NaN,0.42506147304999997,0.42506147304999997,0.42506147304999997,0.30428081004875007,0.46163689510188977,0.1469247249956104,0.2811886518988702,0.2698756091865403,0.20126158983125,0.33540414054999995,0.34530998652500006,0.32545137183750006,NaN,18674233.60001969,24891203.718475133,64.2540300669259,62.84431612017472,NaN,NaN,0.014570371918027972,0.05509698149907194,0.04052660958104397,132.9528918735901,164.60752400581768,31.84164346638378,23.476722317280107,9.913958603630354,59.04197403093908
2017-12-22T00:00:00Z,0.41972492075000006,0.5466569836499999,0.265786011075,0.4470728462,0.433398883475,0.11259329214980662,NaN,0.4198386136416666,0.4198386136416666,0.4198386136416666,0.31625973485875003,0.47871387698115564,0.1538055927363444,0.28769391442048314,0.2761976105439309,0.20126158983125,0.33540414054999995,0.3731285080625,0.3347073771375,NaN,22819912.18011499,24824309.000300393,66.39722877329433,63.62429615632176,NaN,NaN,0.014159646803900791,0.05822616808591996,0.04406652128201917,111.42004593116984,146.1603410754807,31.340374774942987,19.67429473745874,11.848991441311352,60.42504118684537
2017-12-23T00:00:00Z,0.4471908819,0.746256835,0.42945370974999997,0.6105107992750001,0.5288508405875001,0.11865383211624314,NaN,0.595407114675,0.595407114675,0.595407114675,0.3351286405325001,0.5373708774969957,0.13288640356800444,0.30035340010105244,0.28325387818593356,0.19482854015625,0.33540414054999995,0.489560242625,0.4345073028125,NaN,27653092.56867252,24931237.081579383,75.78486721200665,65.09207984475289,NaN,NaN,0.023188422457683655,0.07305204935412374,0.04986362689644008,227.58176162062878,147.87803347591134,32.390438316113965,26.79758824468042,9.901064514463737,48.93983540711019
