time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2018-03-19T00:00:00Z,537.91205582,583.9028479,511.24799722,556.55635913,547.234207475,NaN,830.9538299770592,550.5690680833333,550.5690680833333,550.5690680833333,718.7497154359997,943.5059415549022,493.9934893170973,784.3218412610995,803.9438172375709,899.7607801300001,1010.5772384,614.3146111800002,730.835193375,NaN,202951.72413565,156062.2798238148,29.33079805986074,33.48812541705784,NaN,NaN,-15.8637927662717,-82.71728125152788,-66.85348848525618,-118.86639790087695,-135.37534788800863,31.992955351683587,5.515681252171855,22.39689187198695,46.2793426586905
2018-03-20T00:00:00Z,556.09661247,587.1771064,514.85800909,557.3473625,556.721987485,NaN,830.9538299770592,553.1274926633333,553.1274926633333,553.1274926633333,704.0473918839997,930.6350777829437,477.45970598505573,775.4208813096839,794.3773016494308,905.174829085,1010.5772384,614.3146111800002,725.0248300000001,NaN,183152.78919502,157204.58394507781,29.46904910271698,32.550829989721635,NaN,NaN,-12.827688298575978,-82.88809885847616,-70.06041055990018,-108.94945007468354,-127.68048821024968,33.93299312175924,5.467424940814631,21.30315670968709,49.8002641183461
2018-03-21T00:00:00Z,557.55270427,595.85569882,525.07245,560.37588815,558.96429621,NaN,830.9538299770592,560.43467899,560.43467899,560.43467899,688.5994015414998,910.0755251896137,467.1232778933858,766.9877443230296,784.8832999757277,907.5800575675,1010.5772384,606.816956175,722.08720844,NaN,186360.12432469,159611.21748404382,30.033422411004253,32.06357904947506,NaN,NaN,-9.42026739846618,-81.8357448079829,-72.41547740951673,-93.25164542295828,-120.86764126997905,35.47262873870479,5.79998776908737,20.260282113814387,53.30705687374532
2018-03-22T00:00:00Z,559.67255513,579.46080385,517.7742525,539.60366705,549.6381110899999,NaN,826.151358778515,545.6129078,545.6129078,545.6129078,672.8605924335,889.6649911691813,456.05619369781857,758.0707216848715,775.6839160261698,907.5800575675,1043.021216485,592.01251658,711.43708907,NaN,159537.0152619,161054.54623601583,28.357364733805966,31.737260943421358,NaN,NaN,-7.456172545969352,-81.73569309197842,-74.27952054600907,-92.17033335610381,-112.20591168145882,36.96725302553425,5.545216014787272,19.890019687123758,52.42684502597027
2018-03-23T00:00:00Z,539.62565894,562.4090325,497.0003188,544.49083306,542.058246,NaN,799.1077373031635,534.6333947866666,534.6333947866666,534.6333947866666,657.3601286844998,864.097319590669,450.62293777833065,749.6950397780138,766.8992456713395,908.7321529425001,1043.021216485,583.60927625,711.43708907,NaN,201043.09187784,164881.00837639783,29.356252520735637,31.201300410320393,NaN,NaN,-4.845171330110674,-80.3359847086474,-75.49081337853673,-90.4624631059041,-100.74005797210535,38.538688912884226,5.280355532471226,20.45698404278017,50.83919231409151
2018-03-24T00:00:00Z,544.48579278,553.34313775,510.77031975,520.34035912,532.41307595,NaN,787.2913296378472,528.1512722066667,528.1512722066667,528.1512722066667,640.1735217804999,831.922396789266,448.42464677173365,740.7007385757387,758.1750251342673,906.4415297625001,1043.021216485,547.08924514,711.43708907,NaN,170457.82133755,168707.99261231383,27.328503279506265,30.75576694976378,NaN,NaN,-3.8076459554148414,-80.25037082280528,-76.44272486739044,-88.03488449988961,-94.57375529190787,39.997879379709204,5.109298304742791,19.794279617571682,49.44845741621194
2018-03-25T00:00:00Z,520.52364546,541.16813288,506.52915845,523.05666138,521.79015342,NaN,763.9514787930625,523.5846509033335,523.5846509033335,523.5846509033335,624.1921164704997,798.2240694772935,450.160163463706,732.1656767249254,749.5239842173157,906.4415297625001,1043.021216485,547.08924514,711.43708907,NaN,142536.09378043,170211.0258603978,27.931474232549647,29.967722459078775,NaN,NaN,-2.0874802625021402,-79.05207519551811,-76.96459493301597,-85.66552655605395,-89.91697058818195,41.39318197116083,4.968271743432465,19.585874461465842,47.71343902987333
2018-03-26T00:00:00Z,523.15459439,528.92927244,464.52671488,486.29225176,504.723423075,NaN,732.1413107432562,493.2494130266667,493.2494130266667,493.2494130266667,607.8047046809999,768.4525348681843,447.15687449381545,722.5235816282617,740.631151678362,902.9661651675001,1043.021216485,533.0901780400002,711.43708907,NaN,212348.80204501,173819.2659944223,24.917924662703044,29.10732369858638,NaN,NaN,-2.544431779401023,-80.14513465726725,-77.60070287786623,-105.71516532038449,-92.40967456766718,43.058823729244594,4.708072759994135,21.97575735525424,49.885554742340105
2018-03-27T00:00:00Z,486.02905956,493.8100178,437.81540011,448.1270889,467.07807422999997,NaN,694.4830796369306,459.91750226999994,459.91750226999994,459.91750226999994,592.7203597134999,753.8527163765887,431.5880030504111,711.7629348546044,731.3695943123087,902.9661651675001,1043.021216485,516.835549465,704.3161558749999,NaN,202622.47632799,173404.56643461934,22.235896510165446,28.098431984982255,NaN,NaN,-4.425597556699046,-83.13269982374004,-78.707102267041,-127.40174498358179,-99.45595689316278,44.80864747666055,4.487992916216921,23.17839956993166,49.70193327704496
2018-03-28T00:00:00Z,448.16832711,469.52003582,433.02387646,445.65258953,446.91045832,NaN,668.0241375617376,449.3988339366667,449.3988339366667,449.3988339366667,580.1543924314999,745.9377747024286,414.37101016057125,701.3272350379532,721.6960333642965,902.9661651675001,1043.021216485,514.4397876400001,701.9203940499999,NaN,168057.86358093,173365.19088827234,22.070029775940853,27.47777982887515,NaN,NaN,-4.813037826202645,-84.7233995497943,-79.91036172359165,-127.33293661449859,-106.83005159488168,46.46901324094091,4.345414471385059,22.85913657178467,56.65152357305034
2018-03-29T00:00:00Z,445.78872643,450.26041625,372.89034374,382.92013598,414.35443120499997,NaN,629.8633650275638,402.02363199,402.02363199,402.02363199,563.0180297239999,735.80731769508,390.22874175291986,688.8406821337197,711.3240220758927,896.325140005,1043.021216485,484.37302128,671.8536276899999,NaN,270521.07982159,175851.14974942734,18.335849398324626,26.591549207929692,NaN,NaN,-8.0784816019667,-90.00846372605002,-81.92998212408332,-161.39947417095883,-121.50296952909552,48.40245345750429,4.051558608997664,26.569199408126345,47.12833983861811
2018-03-30T00:00:00Z,382.8414845,418.6059902,355.4182,392.44869488,387.64508968999996,NaN,602.4276186893073,388.8242950266667,388.8242950266667,388.8242950266667,548.585597768,727.6196527605018,369.5515427754981,677.2174669472994,700.3343801203674,893.4199583175,1043.021216485,475.63694941000006,637.48444672,NaN,272129.4934023,184043.64296152032,20.535162224832064,25.916728522106734,NaN,NaN,-8.346680767308087,-92.36333308321844,-84.01665231591035,-162.6590413885095,-136.90167249558664,50.29413657065829,3.824112426621138,26.62993727919215,48.13096702055803
2018-03-31T00:00:00Z,392.30653295,425.56519363,382.53206866,393.58823262,392.947382785,NaN,602.4276186893073,400.5618316366667,400.5618316366667,400.5618316366667,532.1629666089999,704.6792641669264,359.64666905107345,666.0947518756406,689.0486141698432,891.9511475375,1043.021216485,467.43950192500006,625.3108203200001,NaN,164628.90466163,186230.2539833943,20.809833338431105,25.48723600688115,NaN,NaN,-7.238549592008198,-93.0648393059206,-85.8262897139124,-137.69411154686543,-143.29746174088282,51.783425515588654,4.312395285505781,25.576864866947428,49.5497002216529
2018-04-01T00:00:00Z,393.66864635,401.6714982,354.96866375,378.41476258,386.041704465,NaN,578.436449159239,378.35164151,378.35164151,378.35164151,516.2478639994999,683.7615029018928,348.7342250971071,654.8131836679684,677.658663932516,886.6260878525,1043.021216485,458.688848125,625.0860521950001,NaN,157993.45643946,187180.76973182033,19.827094876104994,25.038475366191566,NaN,NaN,-6.350411218083792,-93.76430373651715,-87.41389251843336,-141.59925281554848,-146.13696330727618,53.33870764475323,4.121888952658995,27.054206485275188,45.823448189691426
2018-04-02T00:00:00Z,378.56889157,397.65037975,367.3407983,384.58284579,381.57586868,NaN,571.6931948258151,383.19134128,383.19134128,383.19134128,501.02100941149985,657.9400186393077,344.102000183692,644.2159155158912,666.2364000281037,833.571167065,1043.021216485,454.15590075,623.870593125,NaN,154740.218896,187595.96380831834,21.450997639964953,24.47563247905615,NaN,NaN,-4.270275808855587,-92.75173727950283,-88.48146147064725,-119.00812314149336,-144.47200061267512,54.782898193263186,3.9984357503545302,26.243915750912027,43.781733478267725
2018-04-03T00:00:00Z,384.27125618,421.70077034,377.31639263,415.66555875,399.96840746500004,NaN,571.6931948258151,404.8942405733333,404.8942405733333,404.8942405733333,491.2846356069998,643.9576527379011,338.6116184760985,635.2531564270328,655.5188948867662,830.7614066650001,1043.021216485,448.068398315,618.602319005,NaN,190750.18560992,187797.89584006683,29.23017864564825,24.458570303551245,NaN,NaN,0.047662401751836114,-88.42188346845745,-88.46954587020929,-86.79940565495251,-129.55198690947384,55.1566541600143,6.262033506725033,25.060257106317003,42.37198690569698
2018-04-04T00:00:00Z,415.27041556,417.05801739,359.94241212,378.16556519,396.717990375,NaN,570.8687390163602,385.0553315666666,385.05533919606114,385.0553239372721,479.68567417199984,629.700819765234,329.6705285787657,625.1712901040119,645.1096595181087,830.7614066650001,1043.021216485,441.948968095,616.910694965,NaN,189620.90893889,187788.1320255623,25.89780889377485,24.16316933803486,NaN,NaN,1.1649618581110133,-87.01334354757051,-88.17830540568153,-94.30969039936602,-115.88211671164515,55.66715724927417,5.893656917891129,25.3754942343508,44.33358036651658
2018-04-05T00:00:00Z,378.15749434,390.9993451,363.78551174,381.44556006,379.8015272,NaN,549.6882502632242,378.7434723,NaN,NaN,468.8098050749999,614.1240042192817,323.495605930718,615.61341833758,635.0133928104967,835.7484267375,1043.021216485,424.38934077500005,594.336373075,NaN,190999.16736677,189613.4863799478,26.685109451870744,24.04372253218234,NaN,NaN,2.817420674623719,-84.65652956240189,-87.4739502370256,-90.73230750127642,-106.48975590252735,56.14119583215833,5.720967495776748,24.63196954395113,45.476546251987514
2018-04-06T00:00:00Z,381.3636242,386.31663075,360.4468428,369.71517878,375.53940149,NaN,536.2089128189018,372.15955077666666,372.15955077666666,372.15955077666666,459.82006823449984,606.2932822491479,313.3468542198518,605.9703501196357,625.2448261008301,811.24854781,1043.021216485,412.244349785,567.4913109500001,NaN,126211.80732004,189676.62764254783,25.63608674378169,23.77799640525706,NaN,NaN,3.754333778060186,-82.78103301445037,-86.53536679251056,-88.7748596152789,-95.92487726247343,56.61528353397652,5.554356944251401,24.290466892111727,44.92991515009053
2018-04-07T00:00:00Z,369.57042305,397.3431325,363.808219,384.907776,377.23909952500003,NaN,536.2089128189018,382.0197091666667,382.0197091666667,382.0197091666667,452.18486856049986,597.5577610699529,306.81197605104677,597.3012295659245,615.8618889108368,838.6740497449999,1043.021216485,402.61454000000003,565.770309805,NaN,131653.29760322,183915.81609634185,29.501537336441203,23.933213123609555,NaN,NaN,5.903246862686274,-79.15630821415272,-85.05955507683899,-71.80386112717832,-86.48402485961043,56.55704494358144,6.621925707037066,23.341500572050183,46.79878700883186
2018-04-08T00:00:00Z,384.798788,406.81234918,382.1577375,400.83588353,392.817335765,NaN,536.2089128189018,396.60199007,396.60199007,396.60199007,444.39884478049987,583.1051937892845,305.69249577171524,589.5967061919666,606.7305988638236,813.773158135,1043.021216485,390.26692869,565.770309805,NaN,117261.61800566,179631.31078984233,33.40964108844712,24.32451075617366,NaN,NaN,8.73265233636775,-74.1437396563793,-82.87639199274705,-51.98225996219684,-79.5205957210593,56.07856387713218,7.5756013209044415,22.64117566811457,48.77950879800376
2018-04-09T00:00:00Z,401.13346515,431.12197076,376.84073444,398.74621215,399.93983865,NaN,536.2089128189018,402.23630578333336,402.23630578333336,402.23630578333336,436.4687872629999,566.2889207116903,306.6486538143096,582.1123730922817,598.1188154614775,800.956603585,1043.021216485,393.045317255,565.770309805,NaN,185290.58500353,179738.20058026785,33.15000293690193,24.912516347187864,NaN,NaN,10.670499107551649,-69.53826810830748,-80.20876721585913,-41.15652822040386,-68.88996328526687,54.613304766161974,10.046807403612691,21.13747900932844,56.710670132393155
2018-04-10T00:00:00Z,398.87764114,418.875824,388.539872,414.79941422,406.83852767999997,NaN,536.2089128189018,407.40503674,407.40503674,407.40503674,429.18996356649984,546.0859017619224,312.29402537107734,575.5510805874864,590.1063479114588,794.869790385,1043.021216485,393.045317255,558.2726548,NaN,156080.72059858,178224.23039396232,37.18836416503456,25.980549751107084,NaN,NaN,13.0814645991193,-63.85693646696001,-76.93840106607931,-30.10645134776359,-56.764792054564296,53.25270702026107,9.660653570443744,20.32504992463778,62.39653414442696
2018-04-11T00:00:00Z,415.03055832,433.03825424,409.857147,429.78535171,422.40795501499997,NaN,536.2089128189018,424.22691764999996,424.22691764999996,424.22691764999996,423.69904779949985,529.0835507245829,318.31454487441675,569.8347774942516,582.879233386382,794.869790385,1043.021216485,396.49033318,543.468215205,NaN,174512.6708994,178973.01317583732,40.78457815573225,27.317303206806468,NaN,NaN,15.564659307690661,-57.482576931465985,-73.04723623915665,-0.8093276362252332,-39.17168565875356,51.40304953709379,11.237612898863512,19.70188738774167,68.51341714737768
2018-04-12T00:00:00Z,429.78395853,515.37337963,400.9558508,494.09029174,461.937125135,NaN,536.2089128189018,470.1398407233334,470.1398407233334,470.1398407233334,421.1790207334998,516.8521396255263,325.50590184147325,566.8644055038889,576.7918685739749,794.26206085,1043.021216485,437.657895875,535.064974875,NaN,297889.01664631,183815.30941426085,53.173696512453624,29.805720857815686,NaN,NaN,21.074901237210554,-46.703609692643454,-67.77851092985401,81.43036262725201,-8.524840907867496,48.27769750197276,19.74691791617429,16.940982856095115,51.12234456793205
2018-04-13T00:00:00Z,494.63969656,532.41930767,478.76078088,494.04240586,494.34105121,NaN,536.2089128189018,501.74083146999993,501.74083146999993,501.74083146999993,419.8641230704998,510.6476580720043,329.08058806899527,564.0086408119716,571.6742554979759,770.383273465,1004.1377419699999,446.18085989499997,498.544943765,NaN,254242.29952413,188004.53332358983,53.16477625511183,32.13640757426424,NaN,NaN,24.03870076140784,-37.73013497809421,-61.76883573950205,142.7460694778321,30.420824980138292,45.75649310993372,20.54142736113808,15.82124809064743,46.70688844882436
2018-04-14T00:00:00Z,493.8761538,520.72677038,482.33051483,502.92597899,498.401066395,NaN,536.2089128189018,501.99442139999996,501.99442139999996,501.99442139999996,418.8575889509997,505.38915644426504,332.3260214577343,561.6132423091492,567.5744293413494,758.39083052,1004.1377419699999,446.433075235,498.544943765,NaN,115171.52551028,186636.3049100823,54.68357782543551,34.55596075190741,NaN,NaN,25.76626803716823,-29.561000693041763,-55.327268730209994,150.63236013911686,68.77860265204242,43.415374745897466,19.54586980473823,15.054457993182266,46.41712929437566
2018-04-15T00:00:00Z,502.47838445,538.05068008,498.0725904,533.95551195,518.2169481999999,NaN,536.2089128189018,523.3595941433333,523.3595941433333,523.3595941433333,421.2407519604997,517.1835158107558,325.2979881102436,560.5286254323198,564.569938310316,747.103669575,930.4494885999999,449.24876144,484.54587666500004,NaN,108660.00722318,181451.86516899083,59.6104338044173,37.39762781821543,NaN,NaN,27.9830038406556,-20.348513929390492,-48.33151777004609,177.27523769080167,110.25494045975547,41.637563892927375,20.771960337705448,14.278503427537887,45.85275411015322
2018-04-16T00:00:00Z,534.70994022,539.43261575,497.122171,511.48673567,523.098337945,NaN,536.2089128189018,516.0138408066666,516.0138408066666,516.0138408066666,424.4087342989998,527.6035111976971,321.21395740030243,558.6054140690916,562.324065625284,723.3974331375,899.1676112,451.620417375,475.41218128500003,NaN,140788.43872715,178360.16328894882,54.95153827543355,39.79052357789176,NaN,NaN,26.91222000672768,-14.691242761636488,-41.60346276836417,145.97744154127267,139.61229429525505,40.01842409694883,19.800621168772153,13.486235381925312,46.31362399839952
2018-04-17T00:00:00Z,511.103667,528.4343385,491.18929272,502.5366104,506.8201387,NaN,536.2089128189018,507.38674720666666,NaN,NaN,427.25293534249977,535.6380671118711,318.8678035731284,556.4066374546175,560.2325120154297,679.2159274400001,855.846606075,458.136675095,475.41218128500003,NaN,178682.90116124,178891.41516796433,53.168941640333706,41.5004352203693,NaN,NaN,24.638405144114714,-10.805456338220779,-35.44386148233549,116.80056088205342,146.68633394621534,38.306281365857934,18.811134291292774,13.60832189971953,45.867031609926464
