time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-01-29T09:00:00Z,2558.48,2558.94,2536.89,2551.37,2554.925,2470.999074371946,NaN,2551.749518130676,2563.2991495036026,2540.199886757749,2514.7244999999975,2606.2466165568208,2423.2023834431743,2482.4746288170895,2476.1595021215553,2404.4049999999997,2519.335,2556.39,2475.915,NaN,1811.0848,2818.5909750001633,59.84497322650944,61.53572285121195,NaN,NaN,1.804165764988511,30.90229255485974,29.09812678987123,58.690909876008206,72.6000909844294,25.971493811449182,28.094793241495136,16.241146689048357,45.87567340904224
2022-01-29T10:00:00Z,2550.73,2558.42,2540.27,2553.32,2552.025,2470.999074371946,NaN,2551.6968817719217,2562.9638184574696,2540.4299450863737,2522.5284999999976,2597.8284942300015,2447.2285057699937,2485.2528786673997,2479.2818745873765,2405.635,2519.335,2550.335,2475.915,NaN,1140.0108,2657.2083550001635,60.1732288057545,61.46555774633237,NaN,NaN,0.6346636607233442,29.89145636577541,29.256792705052067,58.74715680597409,71.35665265163408,26.02609972930351,26.972601468305207,15.59242573050782,59.436914961687265
2022-01-29T11:00:00Z,2552.18,2557.02,2544.17,2556.72,2554.45,2470.999074371946,NaN,2551.741231539071,2562.740909521873,2540.741553556269,2528.1439999999975,2595.6515217737815,2460.6364782262135,2488.055510876521,2482.373408917284,2405.635,2519.335,2550.335,2475.915,NaN,1158.0046,2542.4210550001635,60.77531770514471,61.24944467792376,NaN,NaN,-0.18137625651856126,29.030072384403866,29.211448640922427,61.53827611350656,69.84059338744763,26.07680522445396,26.17543979654345,15.131599429538726,60.81263059623463
2022-01-29T12:00:00Z,2556.7,2590.29,2544.23,2576.44,2566.5699999999997,2478.354932695434,NaN,2553.6239842486802,2565.4631603495473,2541.7848081478132,2533.1334999999976,2599.41969291403,2466.8473070859654,2491.52156927352,2485.393432096998,2408.7425000000003,2519.335,2557.88,2476.44,NaN,2767.119,2392.884850000163,64.15963178677458,61.510369413752564,NaN,NaN,0.30882290495090814,29.597477272111064,29.288654367160156,105.3619402717651,73.77852534169399,26.994246732607163,30.891734885989152,13.582085377128234,61.52018073521274
2022-01-29T13:00:00Z,2575.68,2609.09,2566.65,2607.03,2591.355,2495.1234394258904,NaN,2557.5667191804887,2574.035599220147,2541.0978391408303,2540.684499999998,2604.467888582216,2476.90111141778,2496.0513116549505,2488.6711798579004,2411.54,2519.335,2567.2799999999997,2485.84,NaN,2934.2828,2394.9960150001634,68.67469453888735,61.85979834152881,NaN,NaN,2.2850445006698195,32.14495999299743,29.85991549232761,171.03287944033622,91.07423250151804,28.24713286042952,32.12830957248528,12.32927760380552,55.495730914223095
2022-01-29T14:00:00Z,2608.25,2609.74,2538.69,2545.15,2576.7,2495.1234394258904,NaN,2558.23405632779,2574.0270189049115,2542.441093750668,2544.3314999999975,2599.841453441174,2488.821546558821,2497.97675041358,2491.7716041771982,2421.4700000000003,2519.335,2567.6049999999996,2486.165,NaN,3206.9659,2417.515110000163,53.88618843991245,61.026015770670526,NaN,NaN,-0.8173480843149648,28.8382303869339,29.655578471248866,76.64098080331142,94.66424668697869,28.085813513307624,27.547216674907215,16.182459055356727,57.63324251312161
2022-01-29T15:00:00Z,2539.16,2552.44,2531.03,2544.84,2542,2495.1234394258904,NaN,2557.082320359414,2572.8089057452416,2541.3557349735866,2548.4374999999977,2589.448258527879,2507.4267414721166,2499.814524907165,2494.6839334251513,2421.4700000000003,2519.335,2570.385,2486.165,NaN,2691.5217,2411.0852900001632,53.823657228171726,60.57915436102758,NaN,NaN,-3.009168640022285,25.89411767122101,28.903286311243296,-23.008796379233967,78.31305604993707,27.607755477234143,26.328924082545164,17.049069481926583,55.94912413371557
2022-01-29T16:00:00Z,2545.44,2559.56,2532.7,2558.36,2551.9,2495.1234394258904,NaN,2556.669308472974,2572.0035219900515,2541.3350949558967,2550.774999999998,2588.304520913991,2513.2454790860047,2502.110425891198,2497.4949164280865,2421.4700000000003,2519.335,2570.385,2486.165,NaN,2309.5153,2327.7623650001633,56.210318816526666,60.361144314625314,NaN,NaN,-3.6259046385267695,24.370905513084836,27.996810151611605,-0.31202861064661663,65.94299510510645,27.361637336681287,26.339010577108333,16.087801238885753,57.57454216983672
2022-01-29T17:00:00Z,2561.23,2574.92,2559.87,2566.92,2564.075,2495.1234394258904,NaN,2557.6835175681044,2572.591886424987,2542.775148711222,2552.3314999999975,2589.8281175946527,2514.8348824053423,2504.651977817033,2500.1209981367892,2421.4700000000003,2519.335,2570.385,2486.165,NaN,4081.8142,2363.106725000163,57.700994686638374,60.14006577251504,NaN,NaN,-3.531349273305473,23.582623559979766,27.11397283328524,82.56078442030957,61.38276393481533,27.542895367655145,28.735555015414654,15.50727943701545,57.37722700741444
2022-01-29T18:00:00Z,2567.18,2602.89,2566.33,2593.61,2580.395,2495.1234394258904,NaN,2559.1817391414666,2575.110462583637,2543.253015699296,2556.1199999999976,2594.217711217798,2518.0222887821974,2508.1405277065614,2502.538841347111,2419.44,2519.335,2570.385,2490.96,NaN,2241.3925,2384.081555000163,62.040062337219524,60.25376015001434,NaN,NaN,-1.8308641054676222,24.82539270145071,26.656256806918332,162.11327190386712,59.59884242752152,28.35807342858206,32.50997155948597,14.281983723121675,59.49596803990276
2022-01-29T19:00:00Z,2594.36,2606.31,2589.41,2592.36,2593.36,2506.930688451934,NaN,2560.486051212498,2577.5476582650485,2543.424444159947,2558.3859999999977,2599.338103926865,2517.43389607313,2511.443252110226,2505.2321416864406,2419.44,2519.335,2570.385,2496.45,NaN,1643.0626,2320.706975000163,61.720729602451435,60.42147121287178,NaN,NaN,-0.9918481092207756,25.41644667039236,26.408294779613136,169.62416357999788,78.1954789828588,29.187958851214912,32.04548184403308,13.741473626245835,62.008369925184724
2022-01-29T20:00:00Z,2591.85,2626.09,2583.98,2607.89,2599.87,2510.565619606741,NaN,2564.03498363756,2584.462347268328,2543.607620006792,2560.585499999998,2606.864782395406,2514.3062176045896,2515.225477517668,2508.314332208541,2419.44,2519.335,2578.5600000000004,2509.775,NaN,3926.4371,2317.938900000163,64.187092199112,60.66323278596003,NaN,NaN,0.3363541161049355,26.828737424744304,26.49238330863937,178.19800234864587,118.43683872843476,30.363096185640696,33.42160517495314,12.474621632042584,56.850094713236395
2022-01-29T21:00:00Z,2607.3,2631.46,2604.09,2618.25,2612.775,2524.5415576460673,NaN,2566.1209871730844,2588.6866298930127,2543.555344453156,2564.758499999998,2615.788624544511,2513.728375455485,2519.2656548699165,2511.745378004285,2419.44,2519.335,2581.245,2531.9300000000003,NaN,2026.749,2299.2778450001633,65.77145520336711,60.762732231959205,NaN,NaN,1.570838296297513,28.45593117901126,26.885092882713746,184.5427295362436,155.40779035781281,31.558532517332782,32.58496733597169,11.71842284724244,54.45711269853709
2022-01-29T22:00:00Z,2619.79,2620.31,2594.9,2601.67,2610.73,2524.5415576460673,NaN,2566.7796335707462,2589.7209733479426,2543.83829379355,2568.325499999998,2619.203855899439,2517.447144100557,2522.4971978161943,2515.314422004117,2422.4300000000003,2519.335,2581.245,2531.9300000000003,NaN,887.8812,2257.1240900001635,61.11184130860252,60.72001327750518,NaN,NaN,0.9590399993343155,28.08389288188164,27.124852882547323,123.32630640600118,163.56089475495114,32.173236783983455,30.722940547844498,13.115498094902252,54.745574214144675
2022-01-29T23:00:00Z,2601.65,2604.93,2583.69,2602.33,2601.99,2524.5415576460673,NaN,2567.4102447095147,2590.5179419942383,2544.302547424791,2571.329999999998,2622.785510492329,2519.874489507667,2525.6278959410492,2518.8118956510148,2424.0525,2519.335,2581.245,2531.9300000000003,NaN,1135.6043,2237.5817350001635,61.22959023732475,60.818914492563415,NaN,NaN,0.32012976986469965,27.5250150948782,27.2048853250135,83.76879191125593,147.8919987564289,32.16016775787412,29.219863154008056,15.05592029786525,54.661851965251365
2022-01-30T00:00:00Z,2602.23,2615.23,2565.48,2570.69,2586.46,2524.5415576460673,NaN,2583.7999999999997,2583.7999999999997,2583.7999999999997,2572.836999999998,2622.3262473576283,2523.347752642368,2527.3950372766944,2522.0022526843086,2424.0525,2519.335,2581.245,2531.9300000000003,NaN,2820.9924,2287.2550450001636,52.952078275250926,60.30311802609888,NaN,NaN,-2.36432114548807,24.24948389315341,26.61380503864148,37.18587034058926,121.40434010854717,31.27522934788938,26.01002859683211,17.4228926912358,57.37961978000432
2022-01-30T01:00:00Z,2571.49,2586.42,2565.6,2583.01,2577.25,2524.5415576460673,NaN,2581.8806659750053,2584.486298891221,2579.2750330587896,2575.208499999998,2621.7892978788655,2528.6277021211304,2529.57601620702,2524.872360422179,2424.0525,2519.335,2582.08,2547.025,NaN,1530.6524,2304.9356550001635,55.47608619716314,59.924601489814485,NaN,NaN,-3.379340713648567,22.389629146580774,25.76896986022934,14.134285455761164,88.59159672997025,30.45350082433212,24.78306464357909,16.601007347513207,58.035370586872006
2022-01-30T02:00:00Z,2582.46,2585.76,2571.89,2582.49,2582.475,2524.5415576460673,NaN,2581.525590559769,2583.9750784290627,2579.0761026904756,2577.0809999999983,2621.6267301660046,2532.535269833992,2531.6510743949802,2527.3494443271916,2431.4325,2519.335,2595.665,2570.34,NaN,1044.7881,2287.0916750001634,55.34113533808505,59.29470888633666,NaN,NaN,-4.106500655007363,20.635844041470136,24.7423446964775,14.618279378405688,54.606706698402675,29.690467195314664,23.971782852610747,16.05756789938755,55.31423897539997
2022-01-30T03:00:00Z,2585.05,2588.43,2569.53,2572.68,2578.865,2524.5415576460673,NaN,2580.6728747358625,2583.5247011654264,2577.8210483062985,2577.209999999998,2621.6890107806425,2532.730989219354,2533.260051869687,2529.5020151378903,2445.2625,2519.335,2598.4700000000003,2574.505,NaN,1213.2285,2137.024690000163,52.73487321408588,58.15615022027941,NaN,NaN,-5.19862338456722,18.24406546576847,23.442688850335692,0.5492411400644568,30.05129364521533,29.077470366158092,23.520533623161377,15.3215482667498,53.19283962767292
2022-01-30T04:00:00Z,2572.74,2593.35,2570.23,2592.89,2582.8149999999996,2524.5415576460673,NaN,2581.3450338626685,2584.472998380971,2578.217069344366,2578.900999999998,2623.063258049415,2534.7387419505812,2535.5984812081306,2531.4961321913065,2448.92,2519.335,2598.4700000000003,2574.505,NaN,1071.8409,2082.1474050001634,57.20616699075088,58.393291545339295,NaN,NaN,-4.5345918590638625,17.774449026505863,22.309040885569726,29.037637233032186,19.105062709570582,28.688711285057707,23.39296171025084,14.449059355914315,48.46747781266912
2022-01-30T05:00:00Z,2592.53,2613.97,2590.81,2606.16,2599.3450000000003,2524.5415576460673,NaN,2586.3854669381553,2596.11052465492,2576.6604092213906,2581.6404999999977,2625.427541679383,2537.8534583206124,2538.3655995921254,2533.6902446543927,2455.1400000000003,2519.335,2598.4700000000003,2577.5,NaN,2243.0711,2103.746720000164,59.88929831904509,58.826551623258815,NaN,NaN,-3.2372058334692007,18.262533593733224,21.499739427202424,89.59466754591206,29.586822150635147,29.016542956724432,27.19195225047163,13.612801550769538,49.286173196093365
2022-01-30T06:00:00Z,2605.84,2620.13,2598.6,2618.53,2612.1850000000004,2530.101515218456,NaN,2591.8113108207117,2605.4746041836297,2578.1480174577937,2584.900999999998,2629.471601028339,2540.330398971657,2541.509301568905,2536.0769017267694,2472.935,2519.335,2598.4700000000003,2577.5,NaN,2612.936,2177.3929800001633,62.264468200061394,59.25899086493987,NaN,NaN,-1.660914247145179,19.42359661827095,21.084510865416128,113.02656414846679,49.36527788917628,29.507021172454856,27.26968419840247,12.867251901145268,60.91646238907734
2022-01-30T07:00:00Z,2619.65,2633.63,2611.17,2619.44,2619.545,2544.3248636966105,NaN,2595.6799777758692,2611.8614969688674,2579.498458582871,2588.0369999999975,2633.0587196921447,2543.0152803078504,2544.565407389732,2538.65976832572,2482.67,2519.335,2599.5550000000003,2578.585,NaN,1884.8474,2213.7351200001635,62.44066930949596,59.59753905228684,NaN,NaN,-0.7200067361212454,20.18450244526457,20.904509181385816,133.75728360194032,73.1930787338832,30.348853169342675,29.173011055323624,12.121432931310387,63.40303675132866
2022-01-30T08:00:00Z,2623.99,2624.83,2602.23,2608.75,2616.37,2544.3248636966105,NaN,2597.599988795966,2613.6761546017624,2581.5238229901697,2589.652499999998,2635.2093159009232,2544.0956840990725,2547.082450237194,2541.4242479992213,2482.67,2519.335,2599.5550000000003,2579.55,NaN,1931.4854,2171.9534400001635,58.95792682452414,59.37738651566575,NaN,NaN,-0.9653134398550591,19.697867381566994,20.663180821422053,86.94861127013533,90.47295275989738,30.557777812695118,27.448934733469837,13.742860066531332,61.91787455554393
2022-01-30T09:00:00Z,2608.58,2618.9,2599.56,2611.95,2610.265,2544.3248636966105,NaN,2598.824100069786,2614.542113396734,2583.1060867428378,2589.898499999998,2635.8791656218295,2543.9178343781664,2549.626275718088,2544.2298069012127,2485.4674999999997,2519.335,2599.5550000000003,2579.55,NaN,1769.6181,2113.7202050001633,59.68286411949497,59.23182469545457,NaN,NaN,-1.0526293548312147,19.347394127883035,20.40002348271425,73.6972130947906,99.40486793224906,30.581126732459246,26.03117785130613,13.746099816561903,62.18169248001717
2022-01-30T10:00:00Z,2611.84,2628.79,2605.85,2627.57,2619.705,2544.3248636966105,NaN,2600.3006896122765,2616.443288581624,2584.158090642929,2594.0194999999976,2637.9470970095545,2550.0919029904408,2552.6828923565945,2547.0932654541066,2493.3675,2519.335,2599.615,2579.55,NaN,1309.5,2018.8469100001632,63.10829792858771,59.154767961845685,NaN,NaN,-0.241327919818481,20.098363582941147,20.339691502759628,102.20909780379868,101.92775398382639,30.932277933235024,27.088410057908284,12.895296399186934,60.05776225104412
2022-01-30T11:00:00Z,2627.77,2638.51,2612.87,2627.73,2627.75,2550.936863071346,NaN,2602.46802305019,2619.5186193164377,2585.417426783942,2598.163999999998,2638.219975534569,2558.1080244654268,2555.6259161857474,2549.9165883774754,2500.915,2519.335,2604.0200000000004,2584.7700000000004,NaN,1762.1013,1972.3758900001635,63.14284183038878,58.96700986377581,NaN,NaN,0.10460865174433565,20.47045231744005,20.365843665695714,117.59628611758627,102.84169837765027,31.562318314660004,27.83869127941169,12.001201244268062,57.23949871213487
2022-01-30T12:00:00Z,2627.98,2638.14,2611.65,2616.64,2622.31,2550.936863071346,NaN,2604.0498221748517,2621.2536134209913,2586.846030928712,2601.077999999998,2637.436168601031,2564.719831398965,2558.0186253549336,2552.6072319705154,2512.5724999999998,2519.335,2604.0200000000004,2584.7700000000004,NaN,1852.9477,1949.5475100001634,59.017856782092814,58.817439540453684,NaN,NaN,-0.5774581664279204,19.644020957660814,20.221479124088734,94.49249374021412,94.98874040530504,32.05912148958891,25.84491620690148,11.471530446144886,57.363015975985654
2022-01-30T13:00:00Z,2616.73,2625.51,2607.2,2612.7,2614.715,2550.936863071346,NaN,2604.75034621959,2621.6188186230265,2587.8818738161535,2603.3669999999984,2636.4520226540385,2570.2819773459582,2560.1629929880737,2555.2233405206916,2514.6549999999997,2454.52,2604.37,2584.7700000000004,NaN,1554.5144,1823.1825200001633,57.578695602090946,58.556661352222704,NaN,NaN,-1.4104900836153007,18.45836651956961,19.86885660318491,58.83109161322077,89.36523647392212,32.188434640824134,24.536828558590233,12.121002434891581,57.02697814288958
2022-01-30T14:00:00Z,2613.23,2617.87,2588,2603.15,2608.19,2550.936863071346,NaN,2604.6246600125182,2620.8800714118847,2588.3692486131517,2603.8439999999982,2636.626285094566,2571.0617149054306,2561.8487579689336,2557.6678369708607,2514.6549999999997,2454.52,2613.255,2584.7700000000004,NaN,1911.1314,1806.6694650001632,54.13297745704804,58.641011293779634,NaN,NaN,-2.6492773923697435,16.55725986272273,19.206537255092474,-3.596551132108722,73.90648362854225,31.018719311419098,22.53320450700541,16.38007353576945,54.72701392574517
2022-01-30T15:00:00Z,2603.79,2623.55,2597.69,2617.96,2610.875,2550.936863071346,NaN,2605.1856509893582,2621.031796331629,2589.3395056470877,2605.1239999999984,2638.0116945987083,2572.2363054012885,2564.0491988328968,2559.9410982661207,2516.1525,2454.52,2613.255,2584.7700000000004,NaN,1887.3102,1818.8818450001631,58.300562709753805,58.84275961610755,NaN,NaN,-2.516808512377331,16.060526614620812,18.577335126998143,44.246154485940316,62.31389496497057,30.180322739837713,22.49296483061038,15.221228177392646,57.43956163906094
2022-01-30T16:00:00Z,2618.35,2622.63,2593.94,2598.31,2608.33,2550.936863071346,NaN,2605.171804068019,2620.524154132229,2589.819454003809,2604.644999999998,2637.6364937525077,2571.6535062474886,2565.392759662979,2561.894466961567,2513.125,2454.52,2613.255,2584.7700000000004,NaN,1856.744,1715.3971900001634,51.60116677939164,58.5756190047723,NaN,NaN,-3.7252274359681863,13.920800832037912,17.6460282680061,2.3789532605449932,39.27042839356231,29.15932027883362,20.739881276782913,15.05362213690397,59.186571359177684
2022-01-30T17:00:00Z,2597.86,2621.68,2590.46,2619.82,2608.84,2550.936863071346,NaN,2605.4074799451646,2620.467273714249,2590.34768617608,2604.7234999999982,2637.851296953917,2571.5957030460795,2567.527161244823,2563.7961741395447,2513.125,2454.52,2613.255,2584.7700000000004,NaN,1359.3617,1682.0278250001634,57.375299687292426,58.90707803857277,NaN,NaN,-3.075515951141419,13.801633329079323,16.877149280220742,34.7603571294959,27.32400107141867,27.982313456682018,19.004117385832824,14.726643750000694,60.96646028646009
2022-01-30T18:00:00Z,2620.3,2625.62,2597.25,2599.46,2609.88,2550.936863071346,NaN,2605.483612167737,2620.2641849750976,2590.703039360377,2604.6129999999985,2637.795498459535,2571.430501540462,2568.7794294313007,2565.5194614281904,2517.16,2455.045,2613.255,2584.7700000000004,NaN,1228.2757,1699.0475500001635,51.15435239449413,58.47480556741157,NaN,NaN,-3.960259134998381,11.926825361472766,15.887084496471147,17.045766060193714,18.96693596081326,27.092840087083424,18.616810101389568,13.611806976126948,72.96748497339931
