time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2021-05-17T12:00:00Z,35.211566783825006,38.006345116025,34.023303995999996,34.3824660816,34.7970164327125,NaN,41.752655740692255,34.98294898260863,35.57969573928067,34.38620222593659,36.07472482705249,38.84886528956913,33.30058436453585,35.83886609067606,35.93600146379237,36.44338273250625,36.6894409125,35.6907666606,34.95045795345,NaN,248803.87762681002,113185.83024315843,46.566345906834506,49.37427275353103,NaN,NaN,-0.18412455551631254,-0.37876152632298243,-0.1946369708066699,-43.6019847255879,-76.39773227561614,18.645233731976575,17.81064601126914,19.272584358534733,64.84441668825662
2021-05-17T16:00:00Z,34.3424865514,35.458580482674996,32.593981497225,34.94113515,34.6418108507,NaN,41.752655740692255,34.85825694885905,35.45297457787091,34.26353931984719,36.010322676072484,38.826614333864796,33.19403101828017,35.80366095574759,35.88252619759894,36.4596217630625,36.6894409125,35.6907666606,34.95045795345,NaN,116172.70193292,114595.38215388343,47.99283911937699,49.02076462556327,NaN,NaN,-0.15328214909057453,-0.38623965716988806,-0.23295750807931354,-105.15808305585311,-88.7817264318791,18.183457398828587,16.64985425674582,21.26844105299892,64.50588473334628
2021-05-17T20:00:00Z,34.9509944052,35.663446612950004,32.899691805,33.69561673010001,34.32330556765,NaN,41.752655740692255,34.790515037406124,35.39908853012061,34.18194154469164,35.83080560923749,38.754624479458116,32.90698673901686,35.7209925547418,35.83714620101663,36.1299641181125,36.6894409125,35.6907666606,34.95045795345,NaN,58404.53159292,113389.44608283295,45.10195668763673,48.20643562697234,NaN,NaN,-0.20327766938395586,-0.4870545948092584,-0.28377692542530253,-105.9279771283847,-86.03428509250031,17.649977724617898,16.064010447935573,19.91955682969292,65.40684610677123
2021-05-18T00:00:00Z,33.676240338,36.063940881375,33.343203030000005,36.017048232,34.846644284999996,NaN,41.752655740692255,35.141397381124996,35.141397381124996,35.141397381124996,35.83299338508249,38.75730089084249,32.90868587932249,35.732602581300945,35.79888663429441,35.6969657823375,36.6894409125,35.6907666606,35.585992459637495,NaN,81401.67491284,112277.87145428694,51.023466251155455,48.31328858344023,NaN,NaN,-0.073222266375289,-0.3753047583944138,-0.3020824920191248,-40.48668699361372,-70.94543204395943,16.942909215571138,15.979339811985328,18.664597864344447,64.44132270150082
2021-05-18T04:00:00Z,35.9729593377,37.81111395600001,35.829406593625,36.889822753875,36.4313910457875,NaN,41.752655740692255,36.010648487850226,36.86147849190822,35.15981848379223,35.82756202497624,38.743582643690075,32.9115414062624,35.777983764539144,35.774821189401095,35.6969657823375,36.6894409125,34.8514309392625,35.585992459637495,NaN,84964.64599334,112446.36598852494,53.072883143962116,48.8723393325707,NaN,NaN,0.07058483227904755,-0.21385145167031538,-0.28443628394936293,56.224362601733134,-47.790073860341266,16.038867225743537,19.378643126110873,17.785661595290886,63.67875494116641
2021-05-18T08:00:00Z,36.92731483275,37.71932890525,36.079600865,37.220080972750004,37.07369790275,NaN,41.752655740692255,36.33524495952628,37.17533369122283,35.495156227829725,35.82339113919374,38.73118251078578,32.9155997676017,35.83453659623369,35.773955290512625,35.6969657823375,36.6894409125,34.8514309392625,35.585992459637495,NaN,80468.73514882001,112976.16965003594,53.859673784547844,49.22382153570079,NaN,NaN,0.1806896214569874,-0.05857425712812869,-0.23926387858511608,65.75787426818451,-25.91810206158679,15.199399663760769,18.598225203313135,17.069396323906734,63.47719251331199
2021-05-18T12:00:00Z,37.266628687499995,37.38876747125,33.946805591325,34.892070947200004,36.07934981735,NaN,41.752655740692255,36.0944635944131,36.92346251338131,35.26546467544489,35.778253973372486,38.71430733429631,32.842200612448664,35.79757715901668,35.77273853116644,35.6969657823375,36.6894409125,34.8514309392625,35.585992459637495,NaN,86732.39698860001,111685.52736154043,47.7785459071917,48.909533180016304,NaN,NaN,0.0938422836321785,-0.12196102404489295,-0.21580330767707145,-22.36202368664733,-9.358890187745633,14.824801843062005,17.04635853712285,20.815519966603755,64.72676061652047
2021-05-18T16:00:00Z,34.844580343749996,36.6922609339,34.38890729404999,36.181155626700004,35.512867985225,NaN,41.752655740692255,36.023391514676945,36.773638440226,35.27314458912789,35.726611550872484,38.595397331581125,32.85782577016384,35.81261945186701,35.79106391059149,35.6969657823375,36.6894409125,34.8514309392625,35.83747685625001,NaN,88038.54325459001,108760.68795522742,51.07276425304499,48.7697788099515,NaN,NaN,0.11872249749279212,-0.06740018581108131,-0.18612268330387344,0.06057945828839008,11.838821129588979,14.476961009556014,16.079433312679537,19.634795574835238,64.61330956579438
2021-05-18T20:00:00Z,36.1808533,37.300752826650005,35.5768125867,36.93942245699999,36.5601378785,NaN,41.752655740692255,36.13681924819451,36.84843842282844,35.42520007356059,35.64218922842249,38.2521981464438,33.03218031040117,35.856807805009474,35.81590495533319,35.6969657823375,36.6894409125,35.300163306625,35.83747685625001,NaN,101999.54850906,102325.25695518742,52.95278497579875,48.831070054056866,NaN,NaN,0.17818096666874958,0.036603525032063544,-0.14157744163668604,64.29230375778083,32.7946192798679,13.814424692574004,16.919629881650536,18.776338760625965,72.45283762450102
2021-05-19T00:00:00Z,36.942677610424994,38.5161419167,34.083504311000006,34.397087309650004,35.6698824600375,NaN,41.752655740692255,35.66557784578334,35.66557784578334,35.66557784578334,35.55283086745874,38.20452762332619,32.90113411159128,35.799563864014985,35.82022097522837,35.6969657823375,36.6894409125,35.555061706962505,35.83747685625001,NaN,137907.82663938,100208.96580604491,46.50113319231733,49.07825401805779,NaN,NaN,0.04515268730864494,-0.08513658250087985,-0.1302892698095248,3.522089052550672,22.25416457003141,13.89355356222088,15.092467967888268,20.38675948955509,68.66025660200792
2021-05-19T04:00:00Z,34.403506376925,34.834869487575,31.346989193975,33.4706035242,33.9370549505625,NaN,41.752655740692255,34.22239519422208,35.426664886722044,33.01812550172212,35.50411215160999,38.26883060169072,32.73939370152925,35.70823208598303,35.79496007317823,35.072806679156244,36.6894409125,34.9315655553375,35.6627130719875,NaN,198054.17416842998,106693.60209971791,44.379108693831995,48.61072905025349,NaN,NaN,-0.09853204783776628,-0.25345432960673264,-0.15492228176896636,-153.40765878647346,-21.57894204090018,14.989815931097011,13.827141451900074,25.25533782866119,66.1623503411354
2021-05-19T08:00:00Z,33.454834231325,33.640192208624995,25.252720500000002,28.379629493025003,30.917231862175,NaN,39.98564263270677,31.925247912028148,34.6293349621881,29.22116086186819,35.133286290877486,39.28397474297483,30.982597838780144,35.42083590586703,35.719611822548295,35.072806679156244,36.6894409125,31.88443120835,32.615578725,NaN,272281.27921612,118860.21751238841,34.942968308596264,48.03212553233771,NaN,NaN,-0.5069073157826566,-0.7885564264972871,-0.2816491107146305,-313.21229054702684,-79.74899541297609,17.46121810666033,11.360556243017372,33.71157817819507,46.5534931158939
2021-05-19T12:00:00Z,28.384638559199995,29.24728593525,16.599239999999998,26.821581644,27.603110101599995,NaN,36.20294439875484,28.258847029525175,32.57505687332325,23.942637185727104,34.62154412057249,40.03060029710081,29.212487944044163,35.08361024853891,35.573809981882675,34.729245968587506,36.6894409125,27.557690958350005,28.288838475000002,NaN,552523.25503676,143546.06444131193,32.65460564212461,46.88801595703165,NaN,NaN,-0.8331593357295174,-1.3230982803765272,-0.4899389446470098,-365.5192237698038,-152.8649560585945,20.85587745893803,8.808716489228798,41.50732542795203,34.30722408319921
2021-05-19T16:00:00Z,26.876101257000002,29.63111214925,24.820697552000002,26.841139141950002,26.858620199475002,NaN,36.20294439875484,28.10893220614619,32.15567356503955,24.06219084725283,34.094076086187485,40.316496499029725,27.871655673345245,34.760376087496205,35.35452363838002,35.153731542262506,36.6894409125,27.557690958350005,28.288838475000002,NaN,172074.66192746998,146914.64178374142,32.71417265775146,45.758089180297944,NaN,NaN,-0.9882573985042641,-1.72526069277734,-0.7370032942730759,-205.34190816974223,-206.7917984440991,23.8385988614376,8.738817863022835,38.01029950085955,36.34283490412389
2021-05-19T20:00:00Z,26.856742582725,27.556671615975002,23.08241476715,23.16209237475,25.0094174787375,NaN,36.20294439875484,27.831809705326275,31.829076769511286,23.834542641141265,33.398297767362486,41.073151928057804,25.72344360666717,34.305541432094394,35.0557191519959,35.153731542262506,36.6894409125,27.557690958350005,28.288838475000002,NaN,114302.89255829001,143612.40765502994,27.74300762229811,44.413565017116774,NaN,NaN,-1.261732825061447,-2.3141693255998845,-1.0524365005384375,-204.03179574807075,-248.3025754042234,26.783280284049898,8.05873177713298,38.07570713608579,36.666913504418204
2021-05-20T00:00:00Z,23.13177580575,24.635987691,20.714572158,22.695612742550004,22.913694274150004,NaN,35.909572444008155,22.68205753051667,22.68205753051667,22.68205753051667,32.85256025908499,41.831010442689305,23.874110075480676,33.85025011093579,34.684122756986454,35.153731542262506,36.6894409125,27.557690958350005,28.288838475000002,NaN,227460.05285441998,148297.05290120892,27.17906004686148,42.92686651193709,NaN,NaN,-1.3871745823862511,-2.7864047285212514,-1.3992301461350003,-185.81949765923304,-254.7849431787753,29.73649422114787,7.50728838431052,39.60210703959733,37.354889574078925
2021-05-20T04:00:00Z,22.699873996750004,26.6961930236,22.56592245455,25.96660498285,24.3332394898,NaN,35.909572444008155,23.57229868243297,24.7293944380927,22.415202926773237,32.321573990594985,41.60488429571281,23.038263685477162,33.54108755689321,34.30817308719169,35.24571041748125,36.6894409125,27.557690958350005,28.288838475000002,NaN,134642.40686304998,149922.30042248993,36.869740602795815,42.338851077305605,NaN,NaN,-1.171577464566306,-2.863701976842883,-1.692124512276577,-117.38563908662215,-215.61961288669437,31.566771796661293,10.559278274662404,36.74971916080571,38.22635104518989
2021-05-20T08:00:00Z,25.9966385452,26.32744345275,24.208898015775002,25.832426387625,25.9145324664125,NaN,35.909572444008155,23.972133995915563,25.2559269209329,22.688341070898225,31.966653000693732,41.663226590674356,22.270079410713105,33.23878711888269,33.93920846126045,35.5847329631625,36.6894409125,27.557690958350005,28.288838475000002,NaN,97553.53992003,150971.75196459645,36.65425867712188,41.31247910773178,NaN,NaN,-0.9681655295957836,-2.9023314242713063,-1.9341658946755227,-95.30695579961629,-161.57715929265686,33.26631525963805,10.15523826761711,35.34352866156733,37.8447855055319
2021-05-20T12:00:00Z,25.78344678225,28.349618174099998,25.3467351792,26.993151732,26.388299257125,NaN,35.909572444008155,24.523779260943755,26.15047142921171,22.8970870926758,31.54950591690623,41.34766951374719,21.75134232006527,32.993860240965724,33.585905291954354,36.06751335911875,36.6894409125,27.557690958350005,28.142128279349997,NaN,106867.55942947,152124.64734166543,39.92513754497433,40.3733544220898,NaN,NaN,-0.6982098315472376,-2.8069281841095695,-2.108718352562332,-65.4384121561082,-133.59646008993008,33.96146563450651,13.311048654730389,33.393091031613025,38.489581636868984
2021-05-20T16:00:00Z,26.97240610455,27.116004565999997,23.912439086249996,26.095963015124997,26.5341845598375,NaN,35.909572444008155,24.692918544498987,26.254950551787804,23.13088653721017,31.090735564947476,41.00738320575764,21.17408792413731,32.72335446740334,33.269467899016135,36.06751335911875,36.6894409125,25.717054743787504,28.142128279349997,NaN,94385.12931903999,152751.97169461794,38.27979742348057,39.26050611058499,NaN,NaN,-0.5304372220277251,-2.7717648800969883,-2.241327658069263,-73.2427341911252,-107.43864777854098,34.84024692449271,12.51742081996453,34.07151344534609,39.45623861807812
2021-05-20T20:00:00Z,26.117073671425004,26.800134050400004,24.691805382374994,25.1327245905,25.624899130962504,NaN,35.909572444008155,24.810592061630267,26.289656498719587,23.331527624540946,30.62824849039248,40.74836727679698,20.508129703987983,32.42568270752478,32.984554418333936,36.380121784625,36.6894409125,25.119716104312495,28.142128279349997,NaN,106395.93394203,145631.57451037894,36.538799625733574,38.45766709048085,NaN,NaN,-0.43851207452395347,-2.7894677512242048,-2.3509556767002513,-67.97257605106087,-83.86926345690657,35.65625812233703,12.009922938674276,32.69014094580632,38.63343525387885
2021-05-21T00:00:00Z,25.09620001605,26.7979610639,25.062270052050003,25.471080928124998,25.283640472087498,NaN,35.909572444008155,25.777104014691663,25.777104014691663,25.777104014691663,30.15474577929873,40.30950142217965,19.999990136417807,32.15295322597969,32.706927552151235,36.380121784625,36.6894409125,23.115176074624998,28.142128279349997,NaN,90952.96928909,144370.58787818745,37.61217988136475,37.496196778217964,NaN,NaN,-0.31488132024956395,-2.744557327012206,-2.429676006762642,-58.87195778684563,-72.16652719695125,36.413982806049624,11.593205478272896,31.555866181125502,38.27771335536058
2021-05-21T04:00:00Z,25.428637419599998,25.58897118925,24.066068218649995,24.409793983,24.919215701299997,NaN,34.920741855710766,25.243083224536935,25.787397134715032,24.698769314358838,29.690454641943735,40.00307496541287,19.377834318474598,31.849299922333426,32.42903011284138,36.380121784625,36.6894409125,25.172842153624998,28.142128279349997,NaN,87545.60448226,145827.64152265445,35.57941427531638,36.25524172818351,NaN,NaN,-0.26646332058062017,-2.7627551574884173,-2.496291836907797,-67.63526447735953,-66.63218893249991,37.29932696305515,11.225178844998476,32.63071461005985,38.15092968138121
2021-05-21T08:00:00Z,24.440575425,25.5444153221,23.6978340343,24.824492889625002,24.6325341573125,NaN,34.25899900112469,25.082303336401253,25.60534093338027,24.559265739422237,29.130826874824983,39.2218012801718,19.039852469478163,31.573817293599763,32.145021523368186,36.380121784625,36.6894409125,24.53209516605,28.142128279349997,NaN,72953.13840645002,145405.21469733494,37.011937916796555,35.577442065646316,NaN,NaN,-0.17292407724057757,-2.7124469334585193,-2.5395228562179417,-62.86717869121029,-66.11794223952032,38.18907820500078,10.77838193180601,32.12564060546627,43.448716168155386
2021-05-21T12:00:00Z,24.8202397509,25.20311883485,21.409619739700002,21.705195261100002,23.262717506,NaN,33.11850590645223,23.978779876400086,25.192806099191365,22.764753653608807,28.37159550018623,38.296797406986386,18.44639359338608,31.18681250801154,31.837713131489824,36.380121784625,36.6894409125,24.53209516605,27.557690958350005,NaN,230059.48968488,152659.95688191196,31.36259732111057,34.64769125330907,NaN,NaN,-0.2811444680754085,-2.8909534413122024,-2.609808973236794,-85.30058026124736,-68.52951145354476,39.410641575556525,9.906064993011652,34.407416968919165,46.21744533707913
2021-05-21T16:00:00Z,21.753301174700002,22.707941807675,20.3357922853,20.8830996666,21.31820042065,NaN,31.0644348604595,23.482947008347793,24.992278398100275,21.97361561859531,27.554746434878734,37.114926257824905,17.994566611932566,30.782745337760105,31.50912565753689,35.94675825885625,36.6894409125,24.342705229699998,27.557690958350005,NaN,109820.06175444,154127.52321219296,30.060330791953476,34.298931430691724,NaN,NaN,-0.36290794492303835,-3.063443904390592,-2.7005359594675538,-104.89784226211212,-75.914564695755,40.713373218393365,9.394074948262755,34.968746923379335,52.209484417999576
2021-05-21T20:00:00Z,20.8900730766,21.886810360000002,18.34670674375,21.8459804478,21.3680267622,NaN,29.767100669324805,22.888413636701543,24.648454795098566,21.12837247830452,26.90244190990873,36.14612997761773,17.65875384219973,30.432283969526374,31.164991806246224,35.94675825885625,36.6894409125,23.348162458925,27.557690958350005,NaN,160148.74135421,157798.34043047344,33.54110500916046,34.36225281405143,NaN,NaN,-0.3090624011928904,-3.0868639609586666,-2.777801559765776,-113.9264482926796,-86.9254627969218,42.21101193220213,8.673600848858563,36.59608702451605,50.32013495349308
2021-05-22T00:00:00Z,21.8640797703,22.18245875245,20.182585500000002,20.406859883025,21.1354698266625,NaN,29.767100669324805,20.923968045158336,20.923968045158336,20.923968045158336,26.11372712272498,34.726339766805616,17.501114478644347,30.03913008378122,30.802957838535782,35.94675825885625,36.6894409125,23.348162458925,27.557690958350005,NaN,114867.01525316,159139.76403040194,31.053549015895925,34.243636839633176,NaN,NaN,-0.325628121583569,-3.1848367117452376,-2.8592085901616686,-109.40004335960462,-95.27841857337083,43.42835084361606,8.945967642588984,34.96467008156128,52.30043003738607
